downstairs	2.591064607026499
quarter	1.6633521451262236
hour	1.758555694320263
later	1.6879746200345556
old	1.0749480475290092
count	2.2782242642443213
club	2.1989541420151855
cheerful	2.01896783907598
contented	2.591064607026499
nicholas	3.34183005692051
hearing	1.9220578260679235
drive	1.7803841318159357
meet	1.5341597556900266
good	1.1197728959675606
time	1.5369214155410496
old	1.0749480475290092
count	2.2782242642443213
smiling	1.5824644352645816
gaily	2.210853365314893
proudly	2.989004615698537
nicholas	3.34183005692051
tried	1.5444393949345971
nearly	2.0511525224473814
burst	1.9818260310714133
sobs	2.1873722694653703
count	2.2782242642443213
lighting	2.6532125137753435
pipe	2.1873722694653703
notice	1.377989781717648
sons	1.7418500008174103
condition	1.6772507546427826
ah	1.379766039743451
cant	1.8979241463512042
avoided	2.4884022651293516
nicholas	3.34183005692051
first	1.0275835216320885
last	1.2369561678790983
time	1.5369214155410496
suddenly	1.186230890406561
most	1.1286666091275432
casual	2.687974620034556
tone	1.453288645713027
