decided	1.7894322607933326
consultation	2.6532125137753435
between	1.4511855206252626
battalion	2.034762106259212
commanders	4.1718292574131866
present	1.3589159007703309
regiment	1.4054280300645876
parade	2.563035883426256
order	1.030759363805538
principle	2.6532125137753435
always	1.188516656114108
better	1.596894150687223
bow	3.153648335823778
low	1.5492046965000896
than	1.0283753075978113
bow	3.153648335823778
low	1.5492046965000896
enough	2.0428799964813913
soldiers	1.3309932190414244
march	3.4358756868239975
kept	1.6057878638472056
mending	3.466125870418199
cleaning	3.165095874754218
night	1.3439099921453725
without	1.0275835216320885
closing	2.5367069447039063
while	1.1749791086863137
adjutants	2.223087821731905
company	1.7297293681415569
commanders	4.1718292574131866
calculated	2.989004615698537
reckoned	2.989004615698537
morning	1.5266066177995807
straggling	3.466125870418199
disorderly	2.9220578260679235
crowd	1.4188510030340198
last	1.2369561678790983
march	3.4358756868239975
