peoples	4.810856060129175
will	1.7613302818193972
individual	2.319997834739961
another	1.0428799964813915
especially	1.6565661557829314
view	1.5939695976699064
international	3.466125870418199
relations	1.9963038544400362
conquests	3.290034611362518
alliances	3.290034611362518
historians	3.7066840273969275
are	1.4741518977517472
obliged	2.5367069447039063
admit	1.8920946026904804
these	2.1539195721073336
transfers	3.466125870418199
are	1.4741518977517472
normal	2.8640658790902367
delegations	3.7671558660821804
peoples	4.810856060129175
will	1.7613302818193972
are	1.4741518977517472
accidents	3.7671558660821804
dependent	2.1873722694653703
cunning	2.5367069447039063
mistakes	2.687974620034556
craft	2.7671558660821804
weakness	2.2620058877622746
diplomatist	2.5367069447039063
ruler	2.4054280300645874
party	2.011281010409689
leader	2.4247331852599743
greater	2.026793176587937
events	1.803368038736625
wars	2.335792101923193
revolutions	3.165095874754218
presented	1.8533420136984637
these	2.1539195721073336
historians	3.7066840273969275
resu	1.6565661557829314
