shone	2.275794172247908
pleasure	1.6807960354074323
soldiers	1.3309932190414244
carried	1.827636613463562
prince	1.755079956087546
andrew	2.664179959746323
noticed	1.5367069447039066
taken	1.4054280300645876
little	2.2087960688012127
gold	4.153919572107333
icon	6.08037952976381
mary	1.0412442337871322
hung	1.8979241463512042
brothers	2.1760912590556813
neck	1.9038330059617246
seeing	1.5684987791277578
favor	1.8533420136984637
emperor	1.1197728959675606
showed	1.7759297903896856
prisoners	1.8177658594372677
hastened	2.4884022651293516
return	1.3406446047176053
holy	2.003727872519243
image	2.7671558660821804
prince	1.755079956087546
andrew	2.664179959746323
whom	1.2206132026040495
replaced	2.591064607026499
little	2.2087960688012127
icon	6.08037952976381
gold	4.153919572107333
chain	2.687974620034556
suddenly	1.186230890406561
appeared	1.608793373986931
upon	1.8377369403678878
chest	1.9220578260679235
outside	2.133687410502594
uniform	1.7297293681415569
good	1.1197728959675606
prince	1.755079956087546
andrew	2.664179959746323
glancing	1.934646953375944
icon	6.08037952976381
