stay	1.7337321105952308
another	1.0428799964813915
day	2.6335624907276105
day	2.6335624907276105
did	1.354501509285565
father	1.207249241046068
did	1.354501509285565
leave	1.4596598281689674
admitted	2.369215857410143
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
tikhon	2.1043980344006066
asked	1.018193004826019
several	1.5341597556900266
times	1.3997999450561616
whether	1.4704906758206493
son	1.4428836142826258
gone	1.6057878638472056
next	1.5266066177995807
day	2.6335624907276105
leaving	1.886342273801389
prince	1.170053304058364
andrew	1.7761199731642154
sons	1.7418500008174103
rooms	2.0428799964813913
boy	1.6565661557829314
curly	2.4884022651293516
headed	2.6532125137753435
mother	1.4618044966355568
glowing	2.7257631809239555
health	1.9963038544400362
knee	1.941081063381354
prince	1.170053304058364
andrew	1.7761199731642154
telling	1.9747641765839266
story	3.0888787898691943
bluebeard	3.7671558660821804
fell	1.2771973866573458
reverie	3.0681858617461617
without	1.0275835216320885
finishing	2.563035883426256
story	3.0888787898691943
pretty	1.9747641765839266
child	1.3727041852559643
son	1.4428836142826258
whom	1.2206132026040495
