prince	1.170053304058364
auersperg	3.0681858617461617
von	3.0681858617461617
mautern	3.7671558660821804
dearest	2.6532125137753435
foe	2.4449365713482614
flower	2.369215857410143
austrian	1.9038330059617246
army	1.116848342950244
hero	1.9220578260679235
turkish	2.9220578260679235
wars	2.335792101923193
hostilities	3.7671558660821804
ended	1.4428734107844878
shake	2.8129133566428557
emperor	1.1197728959675606
napoleon	1.1908145158763876
burns	3.466125870418199
impatience	2.7671558660821804
make	1.3309932190414244
prince	1.170053304058364
acquaintance	1.9158975173631052
word	1.0331565795437936
those	1.0244307347774821
gentlemen	1.9038330059617246
gascons	3.466125870418199
indeed	2.2620058877622746
bewildered	2.687974620034556
fine	1.5684987791277578
words	1.2499599681322062
flattered	2.6532125137753435
by	1.0179953454827724
rapidly	1.8428765800202989
established	2.4449365713482614
intimacy	2.6532125137753435
marshals	2.4449365713482614
dazzled	3.165095874754218
by	1.0179953454827724
sight	1.7628344922995378
mantle	2.9220578260679235
ostrich	3.466125870418199
plumes	2.7257631809239555
quil	2.026793176587937
voit	3.7671558660821804
que	1.0244307347774821
feu	3.7671558660821804
