law	1.5853122781374078
hunted	3.290034611362518
places	2.165095874754218
belonged	2.369215857410143
custom	1.947611930540312
rostovs	3.3064250275506875
purposely	2.8129133566428557
woods	2.9220578260679235
rostovs	3.3064250275506875
hunting	2.5118833609788744
snatch	2.4449365713482614
fox	2.563035883426256
dogs	2.3047578681832244
chased	3.0681858617461617
nicholas	1.1139433523068367
never	1.2169275130270865
seen	1.3374035860797724
ilagin	2.5118833609788744
usual	1.565758741761729
absence	2.113943352306837
moderation	3.7671558660821804
judgment	2.9220578260679235
hated	2.8640658790902367
cordially	2.9220578260679235
reports	2.1760912590556813
arbitrariness	3.7671558660821804
violence	2.8640658790902367
regarded	2.0859146287065933
bitterest	3.7671558660821804
foe	2.4449365713482614
rode	1.4748997947257043
angry	1.8226731939320118
agitation	2.1760912590556813
toward	1.3374035860797724
firmly	2.154372009362445
grasping	2.9220578260679235
whip	2.223087821731905
fully	1.3107898329531373
prepared	1.909823369650912
most	1.1286666091275432
