are	1.4741518977517472
happen	1.3077633783229496
should	1.0120435996871093
meet	1.5341597556900266
ball	1.5143028351022874
fate	3.9780092313970736
clearly	1.869528774791739
fate	3.9780092313970736
everything	1.2193811606943579
already	1.3138375260351427
directly	2.2620058877622746
saw	1.164011493461998
felt	1.0595856899842442
something	1.07519076331482
peculiar	2.095058008146463
what	1.0739249744262698
else	1.5684987791277578
what	1.0739249744262698
are	1.4741518977517472
those	1.0244307347774821
verses	5.073413889407813
mother	2.9236089932711136
thoughtfully	2.9220578260679235
referring	2.6532125137753435
verses	5.073413889407813
written	2.003727872519243
album	2.9220578260679235
mamma	1.8326574148386128
need	1.4838546373786308
ashamed	2.095058008146463
being	1.1554325580748386
widower	3.7671558660821804
dont	3.466125870418199
pray	1.9158975173631052
god	1.3406446047176053
marriages	3.165095874754218
are	1.4741518977517472
made	1.0681858617461617
heaven	1.9609758920982934
mother	2.9236089932711136
darling	2.2356769490399255
