grew	1.7543186413770082
accustomed	2.133687410502594
without	1.0275835216320885
restraint	2.989004615698537
presence	3.551859580779371
pursued	2.563035883426256
their	2.3132466347907155
usual	1.565758741761729
life	1.1043980344006064
took	1.20367478068777
talk	1.1062903880783113
about	1.7130629223859586
rural	3.290034611362518
economy	3.7671558660821804
fashions	3.7671558660821804
countess	1.2157058681093054
about	1.7130629223859586
albums	3.165095874754218
fancywork	3.7671558660821804
sonya	1.3406446047176053
sometimes	1.7297293681415569
household	2.133687410502594
both	1.414973347970818
among	1.4838546373786308
themselves	1.5266066177995807
presence	3.551859580779371
expressed	1.7459665670122424
their	2.3132466347907155
wonder	1.9747641765839266
happened	1.6057878638472056
evident	1.188516656114108
omens	3.290034611362518
coming	3.05821952590677
otradnoe	2.3047578681832244
their	2.3132466347907155
coming	3.05821952590677
petersburg	1.4661258704181992
likeness	3.165095874754218
