noble	2.2356769490399255
soul	1.608793373986931
peacefully	2.989004615698537
leave	2.919319656337935
yes	1.4796125166148477
yes	1.4796125166148477
course	1.6737341809199453
interrupted	1.827636613463562
vasili	1.502338043072644
impatiently	2.7671558660821804
rubbing	2.6210278304039423
bald	1.934646953375944
angrily	1.8979241463512042
pulling	2.466125870418199
back	1.1006378855272996
toward	1.3374035860797724
little	1.1043980344006064
table	1.2842822824734268
pushed	2.059585689984244
away	1.0612921537982611
but	1.2413380722423273
short	1.721832887295523
fact	1.3309932190414244
yourself	1.7671558660821804
last	1.2369561678790983
winter	2.223087821731905
made	2.1363717234923234
left	1.066452148937161
property	2.2620058877622746
direct	1.440820005153429
heirs	2.687974620034556
but	1.2413380722423273
pierre	2.1584750144418616
made	2.1363717234923234
wills	2.8640658790902367
enough	2.0428799964813913
quietly	2.0859146287065933
remarked	1.8480777737061065
but	1.2413380722423273
cannot	1.6241410658280855
leave	2.919319656337935
estate	1.8480777737061065
pierre	2.1584750144418616
pierre	2.1584750144418616
illegitimate	2.8640658790902367
but	1.2413380722423273
