accord	1.8081144737610868
proclamation	2.5118833609788744
highest	4.227886704613674
excellency	1.7986729175282454
count	1.518816176162881
desire	1.7501225267834002
serve	1.5684987791277578
sparing	3.7671558660821804
lives	2.3047578681832244
kind	1.3869446243705745
riot	2.133687410502594
highest	4.227886704613674
excellence	3.7671558660821804
said	1.4610989093396185
count	1.518816176162881
left	1.066452148937161
order	1.030759363805538
issued	2.4054280300645874
concerning	2.319997834739961
said	1.4610989093396185
superintendent	8.59219763727071
police	4.44617564346381
ordered	1.7297293681415569
coachman	2.1989541420151855
crowd	1.4188510030340198
halted	2.4054280300645874
pressing	1.9038330059617246
around	1.5824644352645816
those	1.0244307347774821
heard	1.1377462669794616
superintendent	8.59219763727071
said	1.4610989093396185
looking	1.2157058681093054
departing	3.7671558660821804
trap	2.248641926204293
superintendent	8.59219763727071
police	4.44617564346381
turned	1.0932138674480927
