several	1.5341597556900266
joined	2.0428799964813913
first	1.0275835216320885
two	1.0604380837454217
flaring	3.290034611362518
fire	2.7921760076208884
moscow	1.0690553204587905
either	1.4575256986562817
sushchevski	3.7671558660821804
rogozhski	3.466125870418199
quarter	1.6633521451262236
replied	1.3439099921453725
remark	1.5496719218682742
gazed	1.8586708472035307
silently	1.9678153166285988
spreading	2.591064607026499
flames	2.5367069447039063
second	1.6028030102977433
fire	2.7921760076208884
distance	1.9283067753449252
daniel	2.4054280300645874
terentich	3.290034611362518
counts	2.466125870418199
valet	2.223087821731905
called	1.3538561020009285
group	1.909823369650912
shouted	1.4596598281689674
mishka	3.290034611362518
staring	2.8640658790902367
calling	2.113943352306837
theres	3.290034611362518
nobody	2.3047578681832244
gather	1.941081063381354
clot	1.9678153166285988
