nothing	1.1738697990617233
dear	1.2421110590453353
dearest	2.6532125137753435
sweet	2.1989541420151855
honey	2.7257631809239555
wont	5.728131758180473
give	1.102513890526055
upi	1.5118833609788744
know	2.3560117767345505
you	1.7429142782457494
know	2.3560117767345505
something	1.07519076331482
anna	4.347277593358257
mikhaylovna	3.6162289475221736
shook	2.0859146287065933
you	1.7429142782457494
little	1.1043980344006064
slyboots	3.7671558660821804
letter	2.910804010052852
nikolenka	2.7671558660821804
sure	1.266096603864429
exclaimed	1.8480777737061065
reading	1.8377369403678878
confirmation	2.989004615698537
anna	4.347277593358257
gods	3.165095874754218
sake	1.869528774791739
careful	2.026793176587937
you	1.7429142782457494
know	2.3560117767345505
may	1.394243863112074
affect	1.8533420136984637
mamma	1.8326574148386128
will	2.641995422729096
will	2.641995422729096
tell	2.235642014740077
you	1.7429142782457494
wont	5.728131758180473
will	2.641995422729096
tell	2.235642014740077
once	1.0323560364933335
anna	4.347277593358257
mikhaylovna	3.6162289475221736
few	1.5603299900503307
words	1.2499599681322062
told	1.2243304391230005
contents	2.989004615698537
letter	2.910804010052852
conditio	1.6737341809199453
