napoleon	1.1908145158763876
did	1.354501509285565
fear	1.596894150687223
getting	1.8177658594372677
trouble	2.0428799964813913
fulfilling	3.165095874754218
orders	1.5496719218682742
acting	2.4247331852599743
their	1.5421644231938103
own	1.1158180346576134
initiative	3.466125870418199
battle	2.5858792040118503
what	1.0739249744262698
stake	1.941081063381354
what	1.0739249744262698
dearest	2.6532125137753435
own	1.1158180346576134
sometimes	3.4594587362831137
seems	1.886342273801389
safety	2.8129133566428557
lies	1.7337321105952308
running	3.5880560249649633
back	1.1006378855272996
sometimes	3.4594587362831137
running	3.5880560249649633
forward	3.176357837578022
these	2.1539195721073336
heat	1.9283067753449252
battle	2.5858792040118503
acted	2.0681858617461617
according	1.9747641765839266
mood	2.123703189595993
moment	1.1387669360318688
reality	2.4449365713482614
however	1.827636613463562
these	2.1539195721073336
movements	2.059585689984244
forward	3.176357837578022
backward	2.4884022651293516
did	1.354501509285565
improve	2.3869446243705745
alter	2.095058008146463
position	1.3123110060736702
troops	1.4511855206252626
their	1.5421644231938103
rushing	2.5367069447039063
