insignificance	2.7671558660821804
prussia	2.165095874754218
sends	3.0681858617461617
wife	1.3905789090256686
seek	2.034762106259212
great	2.419297328353045
mans	2.2356769490399255
mercy	2.3521825181113627
emperor	1.1197728959675606
austria	1.7803841318159357
considers	2.8129133566428557
favor	1.8533420136984637
receives	2.9220578260679235
daughter	1.6179367534268005
caesars	3.466125870418199
bed	1.3138375260351427
pope	3.0681858617461617
guardian	3.290034611362518
nations	2.059585689984244
hold	1.4327021149312495
sacred	2.591064607026499
utilizes	3.7671558660821804
religion	2.5118833609788744
aggrandizement	3.290034611362518
great	2.419297328353045
napoleon	1.1908145158763876
prepares	3.7671558660821804
himself	1.7056254179254793
accomplishment	3.290034611362518
role	2.3521825181113627
much	1.2356769490399253
those	1.0244307347774821
prepare	1.7894322607933326
himself	1.7056254179254793
whole	1.0969100130080565
responsibility	2.3869446243705745
happening	2.154372009362445
