embrace	2.095058008146463
countess	3.6471176043279163
appropriate	2.8640658790902367
moment	1.1387669360318688
boris	1.4815985570744068
outfit	3.466125870418199
anna	1.449092531119419
mikhaylovna	1.8081144737610868
already	2.6276750520702854
embracing	2.7671558660821804
weeping	2.5367069447039063
countess	3.6471176043279163
wept	4.639995669479922
they	1.8510411127008657
wept	4.639995669479922
because	4.8775246427774315
they	1.8510411127008657
were	1.5198224803356029
friends	1.8081144737610868
because	4.8775246427774315
they	1.8510411127008657
were	1.5198224803356029
kindhearted	2.989004615698537
because	4.8775246427774315
think	1.1367279910571566
such	1.0895489133616874
base	2.154372009362445
money	1.7894322607933326
because	4.8775246427774315
youth	2.01896783907598
those	1.0244307347774821
tears	1.6304352989257738
were	1.5198224803356029
pleasant	1.6057878638472056
both	1.414973347970818
xviii	2.3521825181113627
countess	3.6471176043279163
rostova	2.319997834739961
daughters	2.6210278304039423
large	1.502338043072644
number	1.8806651409096986
guests	2.003727872519243
already	2.6276750520702854
