lawful	3.466125870418199
manner	1.9678153166285988
sutlers	3.290034611362518
alone	1.453288645713027
venture	2.2620058877622746
trade	2.4449365713482614
they	1.2340274084672438
sell	1.670245853074124
stolen	2.687974620034556
goods	2.687974620034556
neighborhood	2.9220578260679235
continues	3.165095874754218
pillaged	3.290034611362518
soldiers	2.661986438082849
corps	2.059585689984244
satisfied	1.9890046156985368
taking	1.434717406166575
unfortunate	2.4884022651293516
inhabitants	2.1760912590556813
hiding	2.4449365713482614
cellars	3.466125870418199
little	1.1043980344006064
they	1.2340274084672438
have	1.856585305942304
left	1.066452148937161
have	1.856585305942304
ferocity	3.466125870418199
wound	1.4861224988344528
sabers	2.6532125137753435
have	1.856585305942304
repeatedly	2.6532125137753435
witnessed	2.687974620034556
nothing	1.1738697990617233
except	1.827636613463562
soldiers	2.661986438082849
robbing	2.9220578260679235
pillaging	6.580069222725036
october	2.290034611362518
robbery	2.9220578260679235
pillaging	6.580069222725036
continue	1.4470095799711264
band	1.3341865752077746
thieves	3.290034611362518
