infected	2.9220578260679235
fellow	1.4838546373786308
travelers	3.165095874754218
approached	1.9818260310714133
yaroslavl	2.7671558660821804
second	1.6028030102977433
week	2.003727872519243
last	2.4739123357581967
days	1.4815985570744068
stay	1.7337321105952308
voronezh	2.591064607026499
had	1.2005601905749796
happiest	2.989004615698537
life	1.1043980344006064
love	1.1316721192672683
longer	3.182129214052998
tormented	2.2620058877622746
agitated	2.0769597860536666
filled	1.8979241463512042
whole	1.0969100130080565
soul	1.608793373986931
had	1.2005601905749796
become	5.031752263928348
integral	3.7671558660821804
herself	2.7110723202379003
she	2.1246531836069504
longer	3.182129214052998
struggled	2.7671558660821804
against	1.4906940619089364
latterly	2.8129133566428557
she	2.1246531836069504
had	1.2005601905749796
become	5.031752263928348
convinced	4.208796068801213
she	2.1246531836069504
loved	1.7257631809239553
beloved	2.591064607026499
she	2.1246531836069504
never	1.2169275130270865
definitely	2.687974620034556
herself	2.7110723202379003
words	1.2499599681322062
she	2.1246531836069504
had	1.2005601905749796
become	5.031752263928348
convinced	4.208796068801213
last	2.4739123357581967
interview	2.4247331852599743
