winked	2.9220578260679235
joyfully	2.223087821731905
when	1.3942359989488509
warm	1.8326574148386128
steady	2.6210278304039423
rain	1.4247331852599743
fall	1.5444393949345971
dry	2.1989541420151855
thirsty	3.0681858617461617
shoots	3.290034611362518
young	1.1772062647564727
oats	2.1043980344006066
why	2.283686830241013
when	1.3942359989488509
wind	1.6210278304039425
carried	1.827636613463562
away	1.0612921537982611
threatening	2.3521825181113627
cloud	2.0511525224473814
during	1.4704906758206493
hay	1.633616957711963
harvest	2.6210278304039423
would	1.574304988996868
return	1.3406446047176053
barn	2.6532125137753435
flushed	1.9890046156985368
sunburned	3.165095874754218
perspiring	2.6210278304039423
smell	2.165095874754218
wormwood	3.0681858617461617
gentian	3.7671558660821804
hair	1.335792101923193
gleefully	3.290034611362518
rubbing	2.6210278304039423
hands	1.2730012720637376
would	1.574304988996868
grain	2.563035883426256
peasants	1.8326574148386128
cover	1.5444393949345971
less	1.0404286570556083
understand	1.23186174603941
why	2.283686830241013
kindhearted	2.989004615698537
always	1.188516656114108
ready	1.1397900094894478
anticipate	2.9220578260679235
