gate	3.6754738807357756
hidden	2.4884022651293516
smoke	1.784884633042612
nothing	1.1738697990617233
stirred	2.7257631809239555
behind	1.3472001175924226
screens	3.165095874754218
french	1.82448568754865
infantry	1.909823369650912
soldiers	2.661986438082849
officers	1.4906940619089364
advanced	2.095058008146463
gate	3.6754738807357756
gateway	2.7671558660821804
lay	1.1357120970690084
three	1.3744589128225146
wounded	3.1592702904914347
four	1.5939695976699064
dead	1.954242509439325
two	1.0604380837454217
peasant	1.6057878638472056
coats	2.335792101923193
away	3.1838764613947834
foot	1.4639598086616916
wall	1.8428765800202989
toward	1.3374035860797724
znamenka	3.7671558660821804
clear	2.810856060129175
away	3.1838764613947834
officer	1.116848342950244
pointing	1.947611930540312
beams	2.9220578260679235
corpses	5.728131758180473
french	1.82448568754865
soldiers	2.661986438082849
dispatching	3.165095874754218
wounded	3.1592702904914347
threw	2.034762106259212
corpses	5.728131758180473
parapet	3.290034611362518
these	1.0769597860536668
nobody	2.3047578681832244
knew	1.2243304391230005
clear	2.810856060129175
away	3.1838764613947834
