effect	1.8979241463512042
making	1.7501225267834002
gradually	2.4247331852599743
begin	1.5824644352645816
forget	1.7715206714846305
without	1.0275835216320885
being	1.1554325580748386
conscious	1.633616957711963
grown	1.8806651409096986
pale	1.7377720883969707
physically	2.563035883426256
weak	1.7628344922995378
talked	1.864065879090237
health	1.9963038544400362
pleased	1.8081144737610868
sometimes	1.7297293681415569
suddenly	1.186230890406561
overcome	2.7257631809239555
fear	1.596894150687223
death	1.5576408515395495
sickness	2.989004615698537
weakness	2.2620058877622746
loss	1.9747641765839266
good	1.1197728959675606
looks	1.947611930540312
involuntarily	1.9609758920982934
examined	2.4884022651293516
bare	1.886342273801389
carefully	2.14390657568428
surprised	2.0511525224473814
thinness	3.7671558660821804
morning	1.5266066177995807
noticed	1.5367069447039066
drawn	1.8920946026904804
seemed	2.1682176556866617
piteous	2.563035883426256
glass	1.864065879090237
seemed	2.1682176556866617
