will	1.7613302818193972
them	2.0349339100655284
fetched	2.8640658790902367
back	3.301913656581899
fetch	4.524011775524549
them	2.0349339100655284
back	3.301913656581899
fetch	4.524011775524549
them	2.0349339100655284
back	3.301913656581899
count	1.518816176162881
orlov	2.591064607026499
sudden	1.1650958747542182
determination	2.8129133566428557
looking	1.2157058681093054
watch	1.7337321105952308
will	1.7613302818193972
late	1.2084472955490149
quite	1.255272505103306
light	1.123703189595993
adjutant	1.5853122781374078
galloped	1.886342273801389
through	1.2473278723064618
forest	1.9818260310714133
grekov	6.580069222725036
grekov	6.580069222725036
returned	1.6368220975871743
count	1.518816176162881
excited	1.9818260310714133
both	1.414973347970818
by	1.5269930182241587
abandoned	2.0859146287065933
attempt	2.275794172247908
by	1.5269930182241587
vainly	2.591064607026499
awaiting	2.14390657568428
infantry	1.909823369650912
columns	2.223087821731905
appear	1.3390210720533915
by	1.5269930182241587
proximity	2.9220578260679235
enemy	1.4449365713482611
resolved	2.466125870418199
advance	1.7543186413770082
felt	1.0595856899842442
same	1.0553486370409895
excitement	2.113943352306837
mount	1.7459665670122424
comman	1.1828246417146497
