forward	3.176357837578022
uneasily	2.5367069447039063
rough	1.0331565795437936
field	1.509477291212996
awkward	2.0859146287065933
gait	2.9220578260679235
cavalryman	3.0681858617461617
prince	1.755079956087546
andrew	1.7761199731642154
felt	1.0595856899842442
invisible	2.7257631809239555
power	1.504704776351751
leading	2.1043980344006066
forward	3.176357837578022
experienced	1.8750612633917
great	1.2096486641765225
happiness	1.7671558660821804
french	1.82448568754865
already	1.3138375260351427
near	1.23186174603941
prince	1.755079956087546
andrew	1.7761199731642154
walking	2.1989541420151855
beside	1.3455519392123494
bagration	3.491933134024485
clearly	1.869528774791739
distinguish	2.0428799964813913
their	1.5421644231938103
bandoliers	3.7671558660821804
epaulets	3.165095874754218
their	1.5421644231938103
faces	1.627276779680944
distinctly	2.335792101923193
saw	1.164011493461998
french	1.82448568754865
officer	1.116848342950244
gaitered	3.7671558660821804
legs	1.8226731939320118
toes	2.466125870418199
climbed	2.8640658790902367
hill	1.5470477780421255
difficulty	2.14390657568428
prince	1.755079956087546
bagration	3.491933134024485
gave	1.3215516628085828
further	2.133687410502594
orders	1.5496719218682742
silen	1.2914846777577509
