represent	2.123703189595993
soldiers	2.661986438082849
whom	2.441226405208099
there	1.3138058974575548
most	1.1286666091275432
form	1.022081074500123
lower	1.784884633042612
section	2.8640658790902367
cone	3.290034611362518
base	2.154372009362445
soldier	1.179444901063269
himself	2.558438126888219
does	1.4726896399205875
stabbing	3.7671558660821804
hacking	3.466125870418199
burning	2.0681858617461617
pillaging	3.290034611362518
always	1.188516656114108
receives	2.9220578260679235
orders	1.5496719218682742
these	1.0769597860536668
actions	1.9963038544400362
above	1.6633521451262236
himself	2.558438126888219
never	1.2169275130270865
gives	2.4449365713482614
order	1.030759363805538
noncommissioned	2.8129133566428557
officers	1.4906940619089364
whom	2.441226405208099
there	1.3138058974575548
fewer	2.9220578260679235
perform	2.0859146287065933
action	1.3199978347399612
itself	1.614867521699124
less	2.0808573141112165
frequently	2.591064607026499
than	1.0283753075978113
soldiers	2.661986438082849
already	1.3138375260351427
give	1.102513890526055
commands	2.4247331852599743
officer	1.116848342950244
less	2.0808573141112165
often	1.591064607026499
acts	2.290034611362518
directly	2.2620058877622746
himself	2.558438126888219
