haunched	3.466125870418199
milka	5.625826713285711
rapidly	1.8428765800202989
gaining	2.8129133566428557
hare	5.823243190144062
milashka	3.7671558660821804
dear	1.2421110590453353
rose	1.4367420927329897
nicholas	1.1139433523068367
triumphant	2.5118833609788744
cry	1.7671558660821804
looked	1.0158767620988383
milka	5.625826713285711
immediately	1.6843704957657304
pounce	3.165095874754218
hare	5.823243190144062
overtook	2.687974620034556
flew	2.223087821731905
past	1.5603299900503307
hare	5.823243190144062
squatted	3.165095874754218
beautiful	1.9220578260679235
erza	9.204557585238485
reached	1.614867521699124
close	1.3833405001017491
hares	3.0681858617461617
scut	3.290034611362518
paused	1.947611930540312
measuring	3.290034611362518
distance	1.9283067753449252
make	1.3309932190414244
mistake	2.059585689984244
seize	1.8129133566428555
hind	1.2757941722479078
leg	1.4247331852599743
erza	9.204557585238485
darling	2.2356769490399255
ilagin	2.5118833609788744
wailed	3.165095874754218
voice	1.1015748750642274
unlike	2.687974620034556
erza	9.204557585238485
hearken	3.7671558660821804
appeal	2.5118833609788744
