body	1.3589159007703309
slip	2.0859146287065933
ramshackle	3.7671558660821804
vehicle	2.4247331852599743
pierre	1.438983342961241
experiencing	2.8640658790902367
joyful	1.8750612633917
feeling	1.266096603864429
boy	1.6565661557829314
escaping	2.8640658790902367
school	2.466125870418199
talk	1.1062903880783113
driver	2.3869446243705745
told	1.2243304391230005
arms	1.5549682616782226
being	1.1554325580748386
distributed	2.9220578260679235
today	1.8377369403678878
kremlin	2.3869446243705745
tomorrow	1.7986729175282454
everyone	1.455402005026426
would	1.574304988996868
beyond	1.8129133566428555
three	1.3744589128225146
hills	1.909823369650912
gates	2.4247331852599743
great	1.2096486641765225
battle	1.2929396020059252
would	1.574304988996868
fought	2.223087821731905
having	1.1276693768135944
reached	1.614867521699124
ponds	2.989004615698537
pierre	1.438983342961241
found	1.3905789090256686
bazdeevs	3.7671558660821804
house	1.1387669360318688
past	1.5603299900503307
gate	1.8377369403678878
gerasim	2.5367069447039063
sallow	2.563035883426256
bea	1.1942842638817004
