visiting	2.9220578260679235
places	2.165095874754218
meant	1.869528774791739
invited	2.319997834739961
returned	1.6368220975871743
home	1.5630358834262557
just	1.0166474712308342
before	1.826915308612012
dinner	3.153648335823778
soon	1.3589159007703309
entered	1.4596598281689674
noticed	3.073413889407813
felt	1.0595856899842442
tension	3.290034611362518
amorous	3.290034611362518
house	1.1387669360318688
also	1.3727041852559643
noticed	3.073413889407813
curious	2.8640658790902367
embarrassment	2.5118833609788744
among	1.4838546373786308
those	1.0244307347774821
present	1.3589159007703309
sonya	2.6812892094352105
dolokhov	2.9999682753583334
countess	1.2157058681093054
especially	1.6565661557829314
disturbed	2.5367069447039063
lesser	2.6532125137753435
degree	2.4054280300645874
nicholas	1.1139433523068367
understood	1.5444393949345971
something	1.07519076331482
must	1.132678595921449
happened	1.6057878638472056
between	1.4511855206252626
sonya	2.6812892094352105
dolokhov	2.9999682753583334
before	1.826915308612012
dinner	3.153648335823778
kindly	2.0428799964813913
sensitiveness	3.7671558660821804
natural	1.7418500008174103
