young	1.1772062647564727
shoots	3.290034611362518
grass	2.3869446243705745
already	1.3138375260351427
sprouting	3.290034611362518
taking	1.434717406166575
root	2.9220578260679235
would	1.574304988996868
cover	1.5444393949345971
their	1.5421644231938103
living	1.869528774791739
verdure	3.290034611362518
grief	2.248641926204293
weighed	2.989004615698537
would	1.574304988996868
soon	1.3589159007703309
longer	1.591064607026499
seen	1.3374035860797724
noticed	1.5367069447039066
wound	1.4861224988344528
begun	1.909823369650912
heal	1.947611930540312
within	1.9038330059617246
january	2.9220578260679235
mary	1.0412442337871322
left	1.066452148937161
moscow	1.0690553204587905
insisted	2.2620058877622746
going	1.3215516628085828
consult	2.319997834739961
doctors	2.248641926204293
encounter	2.248641926204293
vyazma	2.563035883426256
kutuzov	1.2434093992706161
unable	1.8081144737610868
hold	1.4327021149312495
back	1.1006378855272996
troops	1.4511855206252626
their	1.5421644231938103
anxiety	2.4247331852599743
overwhelm	2.8640658790902367
cut	1.591064607026499
enemy	1.4449365713482611
