chicken	3.0681858617461617
anywhere	2.4054280300645874
anisya	2.7257631809239555
fedorovna	2.7257631809239555
left	1.066452148937161
after	1.7818760509810763
supper	2.0769597860536666
cherry	3.466125870418199
brandy	3.290034611362518
uncle	1.909823369650912
talked	1.864065879090237
past	1.5603299900503307
future	1.9678153166285988
hunts	2.275794172247908
rugay	2.9220578260679235
ilagins	3.7671558660821804
dogs	2.3047578681832244
while	1.1749791086863137
natasha	1.82448568754865
upright	2.989004615698537
sofa	1.9609758920982934
listened	1.6916089046896496
sparkling	2.6210278304039423
tried	1.5444393949345971
several	1.5341597556900266
times	1.3997999450561616
wake	2.011281010409689
petya	1.5576408515395495
might	1.3123110060736702
something	1.07519076331482
only	1.4845198119493908
muttered	1.934646953375944
incoherent	2.7671558660821804
words	1.2499599681322062
without	1.0275835216320885
waking	2.591064607026499
natasha	1.82448568754865
felt	1.0595856899842442
lighthearted	2.989004615698537
happy	1.5167358637732864
these	1.0769597860536668
novel	2.5118833609788744
surroundings	2.687974620034556
only	1.4845198119493908
feared	2.2356769490399255
trap	2.248641926204293
soon	1.3589159007703309
after	1.7818760509810763
casua	2.6532125137753435
