bayonet	2.563035883426256
another	2.085759992962783
fingered	3.290034611362518
strap	2.8129133566428557
pulled	2.335792101923193
buckle	2.9220578260679235
bandolier	3.466125870418199
while	1.1749791086863137
another	2.085759992962783
smoothed	2.9220578260679235
refolded	3.7671558660821804
leg	1.4247331852599743
bands	2.3869446243705745
put	1.2255766221355995
boots	2.003727872519243
some	1.221819351369672
built	2.4449365713482614
little	1.1043980344006064
houses	2.011281010409689
tufts	2.9220578260679235
plowed	3.165095874754218
ground	1.7337321105952308
plaited	2.989004615698537
baskets	3.7671558660821804
straw	2.591064607026499
cornfield	3.466125870418199
seemed	1.0841088278433308
fully	1.3107898329531373
absorbed	2.3047578681832244
these	1.0769597860536668
pursuits	3.165095874754218
when	2.7884719978977017
killed	1.7297293681415569
wounded	1.5796351452457174
when	2.7884719978977017
rows	1.7459665670122424
stretchers	2.7257631809239555
past	1.5603299900503307
when	2.7884719978977017
some	1.221819351369672
troops	1.4511855206252626
retreated	2.687974620034556
when	2.7884719978977017
great	1.2096486641765225
masses	2.3521825181113627
enemy	1.4449365713482611
view	1.5939695976699064
through	1.2473278723064618
smoke	1.784884633042612
paid	2.223087821731905
attention	1.7140774225987607
