survive	3.165095874754218
fall	1.5444393949345971
moscow	1.0690553204587905
now	1.516965278651701
wrote	1.886342273801389
verses	2.5367069447039063
albums	3.165095874754218
concerning	2.319997834739961
share	2.2356769490399255
understand	1.23186174603941
meaning	1.7628344922995378
happening	2.154372009362445
merely	1.6916089046896496
wanted	1.5496719218682742
something	1.07519076331482
astonish	2.2620058877622746
people	1.0997029131922265
perform	2.0859146287065933
patriotically	3.466125870418199
heroic	2.563035883426256
feat	1.934646953375944
child	1.3727041852559643
made	1.0681858617461617
sport	2.210853365314893
momentous	3.466125870418199
unavoidable	2.9220578260679235
event	1.4470095799711264
abandonment	2.7671558660821804
burning	2.0681858617461617
tried	1.5444393949345971
puny	3.7671558660821804
now	1.516965278651701
speed	2.466125870418199
now	1.516965278651701
stay	1.7337321105952308
enormous	2.095058008146463
popular	2.8129133566428557
tide	3.7671558660821804
bore	2.1989541420151855
along	1.4999841376791667
chapt	1.1931245983544616
