pierre	2.877966685922482
knew	1.2243304391230005
what	1.0739249744262698
hieroglyph	3.466125870418199
dared	2.369215857410143
speak	1.2512820223705015
listened	1.6916089046896496
rhetor	5.2420556608078845
silence	1.784884633042612
feeling	1.266096603864429
ordeal	3.7671558660821804
begin	3.164928870529163
you	1.7429142782457494
resolved	2.466125870418199
must	1.132678595921449
begin	3.164928870529163
your	1.9058165407005205
initiation	3.466125870418199
rhetor	5.2420556608078845
coming	1.529109762953385
closer	2.3521825181113627
pierre	2.877966685922482
token	2.7671558660821804
generosity	2.989004615698537
you	1.7429142782457494
give	2.20502778105211
your	1.9058165407005205
valuables	3.466125870418199
have	1.2377235372948694
nothing	1.1738697990617233
replied	1.3439099921453725
pierre	2.877966685922482
supposing	2.5367069447039063
asked	1.018193004826019
give	2.20502778105211
possessed	2.4884022651293516
what	1.0739249744262698
you	1.7429142782457494
have	1.2377235372948694
you	1.7429142782457494
watch	1.7337321105952308
money	1.7894322607933326
rings	2.011281010409689
pierre	2.877966685922482
quickly	1.6879746200345556
took	1.20367478068777
purse	2.5367069447039063
