down	1.907149755027977
put	1.2255766221355995
down	1.907149755027977
buonaparte	4.810856060129175
will	1.7613302818193972
begin	1.5824644352645816
says	1.8326574148386128
buonaparte	4.810856060129175
braunau	2.7257631809239555
shows	2.6532125137753435
fool	2.01896783907598
better	1.596894150687223
listen	1.3439099921453725
carefully	2.14390657568428
devils	2.8640658790902367
these	1.0769597860536668
quartermasters	3.290034611362518
fifth	2.369215857410143
company	1.7297293681415569
turning	1.4449365713482611
village	1.6400510677173727
already	1.3138375260351427
they	1.2340274084672438
will	1.7613302818193972
buckwheat	3.0681858617461617
cooked	3.290034611362518
reach	1.4327021149312495
quarters	1.8326574148386128
give	2.20502778105211
biscuit	2.7257631809239555
you	1.3071857086843122
devil	1.954242509439325
you	1.3071857086843122
give	2.20502778105211
tobacco	2.8640658790902367
yesterday	2.0859146287065933
just	1.0166474712308342
friend	1.3294053032617925
ah	1.379766039743451
never	1.2169275130270865
mind	1.3199978347399612
you	1.3071857086843122
they	1.2340274084672438
might	1.3123110060736702
call	1.0681858617461617
halt	2.0681858617461617
