pierre	2.1584750144418616
xxiv	2.7671558660821804
reception	2.0681858617461617
room	1.8540995432508451
except	1.827636613463562
prince	1.170053304058364
vasili	3.004676086145288
eldest	2.4247331852599743
princess	1.9926077088800724
sitting	1.504704776351751
portrait	2.335792101923193
catherine	2.466125870418199
great	1.2096486641765225
talking	1.5266066177995807
eagerly	2.290034611362518
soon	1.3589159007703309
they	1.2340274084672438
saw	2.328022986923996
pierre	2.1584750144418616
companion	2.113943352306837
they	1.2340274084672438
became	1.576824167911889
silent	1.449092531119419
pierre	2.1584750144418616
saw	2.328022986923996
princess	1.9926077088800724
hide	2.2620058877622746
something	2.15038152662964
whispered	1.9038330059617246
cant	1.8979241463512042
bear	1.758555694320263
sight	1.7628344922995378
woman	1.5341597556900266
catiche	2.7671558660821804
tea	1.1749791086863137
served	1.9818260310714133
small	1.5118833609788744
drawing	1.502338043072644
room	1.8540995432508451
prince	1.170053304058364
vasili	3.004676086145288
anna	2.898185062238838
mikhaylovna	1.8081144737610868
something	2.15038152662964
poor	1.8979241463512042
anna	2.898185062238838
