officers	1.4906940619089364
passing	1.8920946026904804
behind	1.3472001175924226
lines	2.01896783907598
regiment	2.810856060129175
foot	1.4639598086616916
guards	1.8480777737061065
heard	1.1377462669794616
voice	1.1015748750642274
calling	2.113943352306837
name	1.6028030102977433
rostov	1.9537414040978776
answered	1.6179367534268005
recognizing	2.3047578681832244
boris	4.44479567122322
weve	1.827636613463562
been	1.4335522196414454
front	1.377989781717648
line	1.4367420927329897
regiment	2.810856060129175
attacked	2.335792101923193
said	1.4610989093396185
boris	4.44479567122322
happy	1.5167358637732864
smile	1.0969100130080565
seen	1.3374035860797724
faces	1.627276779680944
young	1.1772062647564727
have	1.2377235372948694
been	1.4335522196414454
fire	1.3960880038104442
first	1.0275835216320885
rostov	1.9537414040978776
stopped	1.5418465843563176
have	1.2377235372948694
said	1.4610989093396185
how	1.457866455426924
drove	1.941081063381354
back	1.1006378855272996
said	1.4610989093396185
boris	4.44479567122322
animation	2.319997834739961
growing	1.9818260310714133
talkative	3.290034611362518
imagine	1.7940280124824817
describing	2.7257631809239555
how	1.457866455426924
