what	2.1478499488525395
what	2.1478499488525395
dare	1.9963038544400362
what	2.1478499488525395
telyanin	5.073413889407813
these	1.0769597860536668
words	1.2499599681322062
piteous	2.563035883426256
despairing	2.687974620034556
cry	1.7671558660821804
entreaty	2.989004615698537
pardon	2.591064607026499
soon	1.3589159007703309
heard	1.1377462669794616
enormous	2.095058008146463
load	2.1873722694653703
doubt	1.7026978768552619
fell	1.2771973866573458
glad	1.6433042251150947
same	1.0553486370409895
instant	1.869528774791739
pity	1.9890046156985368
miserable	2.9220578260679235
stood	1.1316721192672683
task	2.563035883426256
begun	1.909823369650912
completed	2.8640658790902367
heaven	1.9609758920982934
knows	1.869528774791739
what	2.1478499488525395
people	1.0997029131922265
may	1.394243863112074
imagine	1.7940280124824817
muttered	1.934646953375944
telyanin	5.073413889407813
taking	1.434717406166575
cap	1.1408154987071382
moving	1.7179378434119987
toward	1.3374035860797724
small	1.5118833609788744
empty	2.210853365314893
must	1.132678595921449
explanation	2.1760912590556813
