dangles	3.7671558660821804
see	1.1649288705291634
shes	1.8377369403678878
got	1.335792101923193
little	2.2087960688012127
hunting	2.5118833609788744
horn	2.8640658790902367
goodness	2.3869446243705745
gracious	2.248641926204293
see	1.1649288705291634
knife	2.989004615698537
tartar	2.8640658790902367
heels	2.0681858617461617
asked	1.018193004826019
boldest	3.7671558660821804
addressing	1.954242509439325
directly	2.2620058877622746
uncle	1.909823369650912
dismounted	2.369215857410143
porch	1.8750612633917
little	2.2087960688012127
wooden	2.6210278304039423
house	1.1387669360318688
stood	1.1316721192672683
midst	2.2356769490399255
overgrown	3.0681858617461617
garden	2.1043980344006066
glance	1.4387762626434428
retainers	3.466125870418199
shouted	1.4596598281689674
authoritatively	3.7671558660821804
superfluous	2.8640658790902367
ones	1.6879746200345556
should	2.0240871993742187
themselves	1.5266066177995807
necessary	1.6433042251150947
preparations	2.563035883426256
should	2.0240871993742187
made	1.0681858617461617
receive	1.4111300088890577
guests	2.003727872519243
