seriously	2.248641926204293
wounded	1.5796351452457174
life	1.1043980344006064
danger	1.7715206714846305
she	2.9745144570497306
ceased	2.026793176587937
questions	1.827636613463562
speak	1.2512820223705015
evidently	1.2757941722479078
disbelieving	3.7671558660821804
what	1.0739249744262698
told	2.448660878246001
convinced	2.1043980344006066
what	1.0739249744262698
she	2.9745144570497306
might	1.3123110060736702
she	2.9745144570497306
told	2.448660878246001
same	2.110697274081979
way	1.2951401822407933
she	2.9745144570497306
sat	1.95515030783551
motionless	2.3047578681832244
corner	1.8129133566428555
coach	1.9963038544400362
wide	2.01896783907598
open	1.3623221494622424
expression	1.3390210720533915
countess	1.2157058681093054
knew	1.2243304391230005
feared	2.2356769490399255
much	1.2356769490399253
she	2.9745144570497306
sat	1.95515030783551
same	2.110697274081979
way	1.2951401822407933
bench	2.3869446243705745
she	2.9745144570497306
seated	2.369215857410143
herself	1.3555361601189502
arriving	2.6210278304039423
she	2.9745144570497306
planning	2.9220578260679235
somethin	1.0725506671486118
