word	1.0331565795437936
best	1.7064580257285689
ability	2.003727872519243
expect	1.3199978347399612
minister	2.0859146287065933
barclay	2.1873722694653703
tolly	2.563035883426256
has	1.851592791254651
already	1.3138375260351427
reported	2.275794172247908
abandonment	2.7671558660821804
smolensk	1.8533420136984637
enemy	1.4449365713482611
pitiable	3.466125870418199
sad	1.5367069447039066
whole	1.0969100130080565
army	2.233696685900488
despair	2.154372009362445
most	2.2573332182550865
important	1.6807960354074323
place	1.1575614568569605
has	1.851592791254651
wantonly	3.7671558660821804
abandoned	2.0859146287065933
my	1.153088136537151
begged	2.4054280300645874
personally	2.319997834739961
most	2.2573332182550865
urgently	3.290034611362518
finally	2.3521825181113627
wrote	1.886342273801389
nothing	1.1738697990617233
induce	2.7257631809239555
consent	2.466125870418199
swear	3.165095874754218
my	1.153088136537151
honor	1.5392691614685068
napoleon	1.1908145158763876
such	1.0895489133616874
fix	1.7501225267834002
never	1.2169275130270865
might	1.3123110060736702
have	1.2377235372948694
lost	1.6772507546427826
half	1.5418465843563176
army	2.233696685900488
have	1.2377235372948694
