rolled	2.1989541420151855
back	2.201275771054599
rostov	1.9537414040978776
looked	1.0158767620988383
young	1.1772062647564727
soldier	2.358889802126538
cold	1.608793373986931
chill	2.6532125137753435
back	2.201275771054599
why	1.1418434151205066
seems	1.886342273801389
turning	1.4449365713482611
assistant	5.073413889407813
weve	1.827636613463562
been	1.4335522196414454
begging	2.7671558660821804
your	1.9058165407005205
honor	3.0785383229370136
said	1.4610989093396185
soldier	2.358889802126538
jaw	2.5367069447039063
quivering	2.563035883426256
been	1.4335522196414454
dead	1.954242509439325
since	1.434717406166575
morning	1.5266066177995807
dogs	2.3047578681832244
send	1.8377369403678878
someone	1.6916089046896496
once	2.064712072986667
shall	1.4387762626434428
taken	1.4054280300645876
away	1.0612921537982611
once	2.064712072986667
said	1.4610989093396185
assistant	5.073413889407813
hurriedly	1.9747641765839266
let	1.7726845476027782
your	1.9058165407005205
honor	3.0785383229370136
yes	1.4796125166148477
yes	1.4796125166148477
let	1.7726845476027782
said	1.4610989093396185
rostov	1.9537414040978776
hastily	2.0681858617461617
lowering	2.6532125137753435
shrinking	3.466125870418199
tried	1.5444393949345971
