cant	1.8979241463512042
hold	1.4327021149312495
line	2.8734841854659794
impossible	1.5853122781374078
will	1.7613302818193972
undertake	2.591064607026499
bweak	6.932251740836398
thwough	3.7671558660821804
give	1.102513890526055
five	1.8129133566428555
hundwed	3.290034611362518
will	1.7613302818193972
bweak	6.932251740836398
line	2.8734841854659794
certain	1.4704906758206493
theres	3.290034611362518
warfare	2.7257631809239555
denisov	1.3623221494622424
rose	1.4367420927329897
gesticulating	2.989004615698537
explained	2.1873722694653703
plan	1.4861224988344528
bolkonski	1.6210278304039425
midst	2.2356769490399255
explanation	2.1760912590556813
shouts	4.30874401872489
were	1.013214986890402
heard	1.1377462669794616
army	1.116848342950244
growing	1.9818260310714133
more	1.7141306409762245
incoherent	2.7671558660821804
more	1.7141306409762245
diffused	3.165095874754218
mingling	2.7671558660821804
music	2.059585689984244
songs	2.7257631809239555
coming	1.529109762953385
field	1.509477291212996
review	2.290034611362518
held	1.6532125137753437
sounds	1.909823369650912
hoofs	2.4449365713482614
shouts	4.30874401872489
were	1.013214986890402
nearing	2.989004615698537
vil	1.2230878217319048
