rich	1.9283067753449252
yes	1.4796125166148477
reason	3.0532132355991615
yes	1.4796125166148477
remembering	2.591064607026499
former	3.164928870529163
tenderness	2.2356769490399255
looking	1.2157058681093054
kind	1.3869446243705745
sorrowful	2.7671558660821804
she	1.2747919101641703
suddenly	1.186230890406561
understood	1.5444393949345971
cause	1.0486541772149063
coldness	2.8640658790902367
why	4.567373660482026
count	1.518816176162881
why	4.567373660482026
she	1.2747919101641703
almost	1.6400510677173727
cried	1.504704776351751
unconsciously	2.3869446243705745
moving	1.7179378434119987
closer	2.3521825181113627
why	4.567373660482026
tell	2.235642014740077
must	1.132678595921449
tell	2.235642014740077
silent	1.449092531119419
dont	3.466125870418199
understand	1.23186174603941
why	4.567373660482026
count	1.518816176162881
she	1.2747919101641703
continued	1.4884022651293516
hard	1.5216431982680307
confess	2.275794172247908
reason	3.0532132355991615
wish	1.1554325580748386
deprive	2.3047578681832244
former	3.164928870529163
friendship	2.2356769490399255
