hand	1.688860816177841
answered	1.6179367534268005
question	1.2988085356700232
by	1.0179953454827724
saying	1.4367420927329897
contrary	1.7179378434119987
she	2.5495838203283405
remembered	1.8428765800202989
quite	1.255272505103306
anatole	3.223639657234237
she	2.5495838203283405
she	2.5495838203283405
felt	1.0595856899842442
soft	1.827636613463562
hand	1.688860816177841
taking	1.434717406166575
firmly	2.154372009362445
she	2.5495838203283405
touched	2.0428799964813913
lips	1.7501225267834002
white	1.5444393949345971
forehead	2.165095874754218
beautiful	1.9220578260679235
light	1.123703189595993
brown	2.687974620034556
hair	1.335792101923193
smelling	3.7671558660821804
pomade	3.0681858617461617
she	2.5495838203283405
looked	1.0158767620988383
she	2.5495838203283405
struck	1.8177658594372677
by	1.0179953454827724
beauty	2.0428799964813913
anatole	3.223639657234237
stood	1.1316721192672683
thumb	2.989004615698537
button	2.275794172247908
uniform	1.7297293681415569
chest	1.9220578260679235
expanded	2.989004615698537
back	1.1006378855272996
drawn	1.8920946026904804
slightly	2.0511525224473814
swinging	2.989004615698537
foot	1.4639598086616916
