peasants	3.6653148296772255
followed	1.6807960354074323
them	2.0349339100655284
aye	1.504704776351751
you	1.3071857086843122
them	2.0349339100655284
karp	2.7257631809239555
talk	1.1062903880783113
masters	2.5118833609788744
were	1.5198224803356029
you	1.3071857086843122
thinking	1.7337321105952308
you	1.3071857086843122
fool	4.03793567815196
added	1.4929980168185006
real	1.2218487496163564
fool	4.03793567815196
two	1.0604380837454217
hours	2.1873722694653703
later	1.6879746200345556
carts	4.022562020819378
were	1.5198224803356029
standing	2.86943481233315
courtyard	2.687974620034556
bogucharovo	2.210853365314893
house	1.1387669360318688
peasants	3.6653148296772255
were	1.5198224803356029
briskly	2.591064607026499
carrying	2.1760912590556813
proprietors	3.466125870418199
goods	2.687974620034556
packing	2.591064607026499
them	2.0349339100655284
carts	4.022562020819378
dron	1.7715206714846305
liberated	3.0681858617461617
wish	1.1554325580748386
cupboard	2.989004615698537
confined	2.687974620034556
standing	2.86943481233315
yard	1.886342273801389
directing	2.7257631809239555
