kuragin	2.003727872519243
back	4.402551542109198
shouted	1.4596598281689674
dolokhov	4.4999524130375
betrayed	2.9220578260679235
back	4.402551542109198
dolokhov	4.4999524130375
anatole	3.223639657234237
entered	1.4596598281689674
remained	1.5496719218682742
wicket	7.534311732164361
gate	1.8377369403678878
struggling	2.7671558660821804
yard	1.886342273801389
porter	5.182129214052998
trying	1.6057878638472056
lock	1.6667853209646175
last	1.2369561678790983
desperate	2.4054280300645874
effort	1.803368038736625
dolokhov	4.4999524130375
pushed	2.059585689984244
porter	5.182129214052998
aside	2.0681858617461617
anatole	3.223639657234237
ran	1.3898119369373312
back	4.402551542109198
seized	1.9158975173631052
pulled	2.335792101923193
through	1.2473278723064618
wicket	7.534311732164361
ran	1.3898119369373312
back	4.402551542109198
troyka	2.6210278304039423
xviii	2.3521825181113627
marya	1.8979241463512042
dmitrievna	1.9609758920982934
having	1.1276693768135944
found	1.3905789090256686
sonya	1.3406446047176053
weeping	2.5367069447039063
corridor	2.466125870418199
made	1.0681858617461617
confess	2.275794172247908
everything	1.2193811606943579
intercepting	3.466125870418199
note	1.9158975173631052
