pass	1.120752139859111
they	1.2340274084672438
took	1.20367478068777
shut	2.3521825181113627
up	1.3925277880017939
they	1.2340274084672438
hold	1.4327021149312495
captive	2.989004615698537
what	1.0739249744262698
immortal	3.466125870418199
soul	1.608793373986931
laughed	1.909823369650912
tears	1.6304352989257738
started	2.0681858617461617
got	2.671584203846386
up	1.3925277880017939
what	1.0739249744262698
queer	2.6210278304039423
big	2.0428799964813913
fellow	1.4838546373786308
laughing	3.5607682636318714
stopped	1.5418465843563176
laughing	3.5607682636318714
got	2.671584203846386
up	1.3925277880017939
farther	1.9283067753449252
away	1.0612921537982611
inquisitive	2.9220578260679235
looked	1.0158767620988383
around	1.5824644352645816
huge	2.248641926204293
endless	2.8129133566428557
bivouac	2.7257631809239555
previously	2.1760912590556813
resounded	2.7671558660821804
crackling	2.8640658790902367
campfires	2.335792101923193
voices	1.6772507546427826
many	1.4661258704181992
grown	1.8806651409096986
quiet	1.6400510677173727
campf	2.14390657568428
