miserable	2.9220578260679235
sobbing	4.889873142696523
enfeebled	3.165095874754218
man	1.313884352981188
whose	1.7628344922995378
leg	1.4247331852599743
just	1.0166474712308342
amputated	3.290034611362518
recognized	2.011281010409689
anatole	3.223639657234237
kuragin	2.003727872519243
supporting	2.9220578260679235
arms	1.5549682616782226
offering	2.6210278304039423
glass	1.864065879090237
water	1.8586708472035307
trembling	2.165095874754218
swollen	2.7671558660821804
lips	1.7501225267834002
grasp	2.335792101923193
rim	1.6879746200345556
anatole	3.223639657234237
sobbing	4.889873142696523
painfully	4.976804530258703
yes	1.4796125166148477
yes	1.4796125166148477
man	1.313884352981188
somehow	2.8129133566428557
closely	2.335792101923193
painfully	4.976804530258703
connected	2.248641926204293
yet	1.274395477055343
clearly	1.869528774791739
grasping	2.9220578260679235
what	1.0739249744262698
saw	1.164011493461998
what	1.0739249744262698
connection	2.095058008146463
man	1.313884352981188
childhood	2.369215857410143
life	1.1043980344006064
asked	1.018193004826019
