starting	2.466125870418199
theme	3.0681858617461617
they	2.4680548169344876
were	1.5198224803356029
than	1.0283753075978113
cossacks	1.909823369650912
taken	1.4054280300645876
their	1.5421644231938103
boots	2.003727872519243
they	2.4680548169344876
were	1.5198224803356029
clearing	2.8640658790902367
hut	1.8979241463512042
colonel	1.8750612633917
carried	1.827636613463562
them	2.713245213420705
pitiful	2.7671558660821804
them	2.713245213420705
boys	2.989004615698537
put	1.2255766221355995
dancer	2.591064607026499
they	2.4680548169344876
turned	1.0932138674480927
them	2.713245213420705
seemed	1.0841088278433308
alive	2.165095874754218
believe	1.6179367534268005
jabbered	3.466125870418199
something	1.07519076331482
their	1.5421644231938103
lingo	3.7671558660821804
clean	2.011281010409689
folk	2.290034611362518
lads	2.2620058877622746
first	1.0275835216320885
white	3.0888787898691943
white	3.0888787898691943
them	2.713245213420705
such	1.0895489133616874
fine	1.5684987791277578
fellows	2.1989541420151855
might	1.3123110060736702
think	1.1367279910571566
they	2.4680548169344876
were	1.5198224803356029
nobles	2.8129133566428557
