armies	2.1873722694653703
into	1.707743928643524
russia	1.997035529669132
throughout	2.7671558660821804
reign	3.3832178093792993
napoleon	1.1908145158763876
gave	1.3215516628085828
commands	4.8494663705199486
concerning	2.319997834739961
invasion	2.6210278304039423
england	2.6210278304039423
expended	3.0681858617461617
undertaking	2.6532125137753435
much	1.2356769490399253
effort	1.803368038736625
yet	1.274395477055343
during	1.4704906758206493
whole	1.0969100130080565
reign	3.3832178093792993
never	1.2169275130270865
once	1.0323560364933335
attempted	2.989004615698537
execute	2.2620058877622746
design	2.5367069447039063
undertook	3.466125870418199
expedition	2.6532125137753435
into	1.707743928643524
russia	1.997035529669132
country	1.784884633042612
considered	1.8129133566428555
desirable	3.290034611362518
alliance	2.4884022651293516
conviction	2.248641926204293
repeatedly	2.6532125137753435
because	1.2193811606943579
commands	4.8494663705199486
did	1.354501509285565
correspond	2.466125870418199
course	1.6737341809199453
events	1.803368038736625
first	1.0275835216320885
case	1.7140774225987607
did	1.354501509285565
corresp	2.4449365713482614
