late	1.2084472955490149
huntsmen	2.687974620034556
yet	1.274395477055343
reached	1.614867521699124
places	2.165095874754218
count	1.518816176162881
ilya	4.609515736366449
rostov	1.9537414040978776
cheerful	2.01896783907598
flushed	1.9890046156985368
quivering	2.563035883426256
cheeks	2.248641926204293
drove	1.941081063381354
black	1.710251014745708
horses	2.9813881238178728
winter	2.223087821731905
rye	2.4884022651293516
place	1.1575614568569605
reserved	2.8129133566428557
wolf	2.275794172247908
might	1.3123110060736702
having	1.1276693768135944
straightened	3.0681858617461617
coat	1.5316274191746315
fastened	2.6532125137753435
hunting	2.5118833609788744
knives	3.165095874754218
horn	2.8640658790902367
mounted	1.954242509439325
good	1.1197728959675606
sleek	2.9220578260679235
comfortable	2.275794172247908
horse	1.1694606801566683
viflyanka	3.466125870418199
turning	1.4449365713482611
gray	1.886342273801389
horses	2.9813881238178728
trap	2.248641926204293
home	1.5630358834262557
count	1.518816176162881
ilya	4.609515736366449
rostov	1.9537414040978776
heart	1.4575256986562817
keen	2.4884022651293516
