asked	1.018193004826019
instinctive	2.591064607026499
curiosity	2.154372009362445
ilya	2.3047578681832244
living	1.869528774791739
otradnoe	2.3047578681832244
just	1.0166474712308342
done	1.280017490604994
former	1.5824644352645816
years	1.7337321105952308
entertaining	3.0681858617461617
almost	1.6400510677173727
whole	1.0969100130080565
province	2.275794172247908
hunts	2.275794172247908
theatricals	3.165095874754218
dinners	2.6532125137753435
music	2.059585689984244
glad	1.6433042251150947
see	1.1649288705291634
see	1.1649288705291634
visitor	1.827636613463562
insisted	2.2620058877622746
staying	2.3521825181113627
night	1.3439099921453725
during	1.4704906758206493
dull	2.095058008146463
course	1.6737341809199453
entertained	3.165095874754218
by	1.0179953454827724
elderly	2.4449365713482614
hosts	3.165095874754218
by	1.0179953454827724
important	1.6807960354074323
visitors	2.0428799964813913
counts	2.466125870418199
house	1.1387669360318688
crowded	2.210853365314893
account	1.8081144737610868
