left	1.066452148937161
another	1.0428799964813915
wife	1.3905789090256686
grieved	2.7257631809239555
parting	2.9220578260679235
seemed	1.0841088278433308
hardly	1.8586708472035307
bear	1.758555694320263
though	1.4706871895036202
diplomatists	2.8640658790902367
firmly	2.154372009362445
believed	2.1873722694653703
possibility	2.01896783907598
peace	1.7257631809239553
worked	2.7257631809239555
zealously	3.466125870418199
though	1.4706871895036202
emperor	1.1197728959675606
napoleon	1.1908145158763876
wrote	1.886342273801389
letter	1.455402005026426
alexander	1.6989700043360187
calling	2.113943352306837
monsieur	2.1760912590556813
frere	3.466125870418199
sincerely	2.5118833609788744
assured	2.3869446243705745
want	1.1919680211545194
always	1.188516656114108
love	1.1316721192672683
honor	1.5392691614685068
set	1.288589370488337
join	1.633616957711963
army	1.116848342950244
station	1.9963038544400362
gave	1.3215516628085828
fresh	1.6916089046896496
orders	1.5496719218682742
accelerate	3.7671558660821804
movement	1.5070844780971058
troops	1.4511855206252626
