danger	1.7715206714846305
cannon	1.827636613463562
balls	2.1873722694653703
bullets	7.398377611254597
just	1.0166474712308342
needed	2.01896783907598
angry	1.8226731939320118
mood	2.123703189595993
first	1.0275835216320885
bullets	7.398377611254597
killed	3.4594587362831137
bullets	7.398377611254597
killed	3.4594587362831137
many	1.4661258704181992
division	2.0859146287065933
remained	1.5496719218682742
fire	1.3960880038104442
quite	1.255272505103306
uselessly	2.9220578260679235
vii	1.8750612633917
meanwhile	2.2620058877622746
another	1.0428799964813915
column	3.9780092313970736
attacked	2.335792101923193
front	1.377989781717648
kutuzov	1.2434093992706161
accompanied	2.154372009362445
column	3.9780092313970736
knew	1.2243304391230005
nothing	1.1738697990617233
confusion	2.1760912590556813
battle	1.2929396020059252
undertaken	2.989004615698537
against	1.4906940619089364
far	1.3047578681832244
power	1.504704776351751
held	1.6532125137753437
troop	1.4449365713482611
