lord	2.095058008146463
wept	2.319997834739961
xviii	2.3521825181113627
received	1.4999841376791667
news	1.588178918789011
campaign	1.7628344922995378
activity	1.869528774791739
directed	2.14390657568428
toward	1.3374035860797724
restraining	2.989004615698537
troops	1.4511855206252626
by	1.5269930182241587
authority	2.3047578681832244
by	1.5269930182241587
guile	3.7671558660821804
by	1.5269930182241587
entreaty	2.989004615698537
useless	2.3047578681832244
attacks	2.7671558660821804
maneuvers	2.5367069447039063
encounters	3.0681858617461617
perishing	2.9220578260679235
enemy	2.8898731426965223
dokhturov	2.563035883426256
malo	2.8640658790902367
yaroslavets	2.9220578260679235
kutuzov	2.4868187985412322
lingered	2.989004615698537
main	1.2579533437510775
army	1.116848342950244
gave	1.3215516628085828
orders	1.5496719218682742
evacuation	3.290034611362518
retreat	1.7986729175282454
beyond	1.8129133566428555
town	1.7026978768552619
seemed	1.0841088278433308
quite	1.255272505103306
possible	1.309273969348188
everywhere	2.1043980344006066
kutuzov	2.4868187985412322
retreated	2.687974620034556
enemy	2.8898731426965223
withou	1.0260042672303953
