peter	1.3744589128225146
mikhaylovich	3.290034611362518
volkonski	2.687974620034556
occupied	1.7459665670122424
position	1.3123110060736702
chief	1.2914846777577509
emperors	2.3521825181113627
staff	1.7179378434119987
study	1.7418500008174103
drawing	1.502338043072644
maps	3.290034611362518
which	1.7154294232012823
spread	1.8979241463512042
table	1.2842822824734268
put	1.2255766221355995
questions	1.827636613463562
which	1.7154294232012823
wished	1.5444393949345971
opinion	1.7759297903896856
gentlemen	1.9038330059617246
present	1.3589159007703309
happened	1.6057878638472056
news	1.588178918789011
which	1.7154294232012823
afterwards	2.1873722694653703
proved	2.0428799964813913
false	2.1043980344006066
received	1.4999841376791667
during	1.4704906758206493
night	1.3439099921453725
movement	1.5070844780971058
outflank	2.8129133566428557
drissa	2.466125870418199
camp	1.3455519392123494
first	1.0275835216320885
speak	1.2512820223705015
general	1.0681858617461617
armfeldt	2.7257631809239555
meet	1.5341597556900266
difficulty	2.14390657568428
