bewitching	3.0681858617461617
smiles	2.591064607026499
think	1.1367279910571566
having	2.2553387536271887
espoused	3.7671558660821804
true	1.7501225267834002
religion	5.023766721957749
cannot	1.6241410658280855
bound	1.9963038544400362
false	2.1043980344006066
religion	5.023766721957749
laid	2.0769597860536666
upon	1.8377369403678878
director	2.9220578260679235
conscience	2.5118833609788744
astounded	3.290034611362518
having	2.2553387536271887
case	1.7140774225987607
presented	1.8533420136984637
thus	1.9818260310714133
simplicity	2.466125870418199
columbus	3.7671558660821804
egg	2.0511525224473814
delighted	2.3047578681832244
unexpected	1.8586708472035307
rapidity	2.563035883426256
pupils	3.0681858617461617
progress	2.4054280300645874
abandon	1.784884633042612
edifice	3.165095874754218
argument	2.2356769490399255
laboriously	3.165095874754218
constructed	2.687974620034556
understand	1.23186174603941
another	1.0428799964813915
countess	1.2157058681093054
smile	1.0969100130080565
refuting	3.290034611362518
spiritual	2.335792101923193
daughter	1.6179367534268005
