boris	2.9631971141488136
promised	2.0859146287065933
fulfill	2.2356769490399255
wish	1.1554325580748386
begin	1.5824644352645816
conversation	1.5603299900503307
when	1.3942359989488509
anna	4.347277593358257
pavlovna	5.18918810442467
called	1.3538561020009285
away	1.0612921537982611
pretext	2.4449365713482614
aunt	2.0428799964813913
wished	1.5444393949345971
husband	1.6807960354074323
course	1.6737341809199453
anna	4.347277593358257
pavlovna	5.18918810442467
closing	2.5367069447039063
indicating	2.4449365713482614
helene	1.7064580257285689
sorrowful	2.7671558660821804
gesture	2.095058008146463
ah	1.379766039743451
such	1.0895489133616874
unfortunate	2.4884022651293516
charming	2.1043980344006066
woman	1.5341597556900266
dont	6.932251740836398
mention	1.8428765800202989
dont	6.932251740836398
painful	2.113943352306837
vii	1.8750612633917
when	1.3942359989488509
boris	2.9631971141488136
anna	4.347277593358257
pavlovna	5.18918810442467
returned	1.6368220975871743
others	1.2828560267353946
hippolyte	2.2620058877622746
