bring	3.551859580779371
seven	1.9038330059617246
hundred	1.6843704957657304
rubles	1.9678153166285988
yes	2.2194187749222714
mind	1.3199978347399612
dont	6.932251740836398
bring	3.551859580779371
such	1.0895489133616874
tattered	2.6532125137753435
dirty	2.369215857410143
notes	2.4449365713482614
last	1.2369561678790983
nice	2.210853365314893
clean	4.022562020819378
ones	3.375949240069111
countess	2.4314117362186107
yes	2.2194187749222714
dmitri	3.7173416944070614
clean	4.022562020819378
ones	3.375949240069111
please	1.4306961322336509
countess	2.4314117362186107
sighing	2.687974620034556
deeply	2.335792101923193
you	1.3071857086843122
excellency	1.7986729175282454
asked	1.018193004826019
dmitri	3.7173416944070614
allow	1.6304352989257738
inform	1.827636613463562
you	1.3071857086843122
dont	6.932251740836398
uneasy	2.7257631809239555
added	1.4929980168185006
noticing	2.034762106259212
beginning	1.827636613463562
breathe	2.6532125137753435
heavily	2.466125870418199
quickly	1.6879746200345556
always	1.188516656114108
sign	1.385138823507312
approaching	2.0681858617461617
anger	1.4906940619089364
forgetting	2.4247331852599743
you	1.3071857086843122
wish	1.1554325580748386
brought	1.4838546373786308
once	1.0323560364933335
yes	2.2194187749222714
