xvi	1.934646953375944
receiving	2.210853365314893
news	1.588178918789011
illness	6.528273777167044
countess	1.2157058681093054
quite	1.255272505103306
yet	1.274395477055343
weak	1.7628344922995378
moscow	1.0690553204587905
petya	1.5576408515395495
rest	1.0743089468049505
household	2.133687410502594
whole	1.0969100130080565
family	1.6772507546427826
moved	1.414973347970818
marya	1.8979241463512042
house	1.1387669360318688
settled	1.954242509439325
town	1.7026978768552619
illness	6.528273777167044
serious	1.7628344922995378
fortunately	3.165095874754218
parents	2.319997834739961
consideration	2.290034611362518
caused	2.0769597860536666
illness	6.528273777167044
conduct	2.290034611362518
breaking	2.4054280300645874
engagement	2.1989541420151855
receded	2.9220578260679235
background	3.165095874754218
impos	1.5266066177995807
