young	1.1772062647564727
rostovs	1.6532125137753437
ecstatic	2.5367069447039063
voice	1.1015748750642274
heard	1.1377462669794616
above	1.6633521451262236
three	1.3744589128225146
hundred	1.6843704957657304
others	1.2828560267353946
nearly	2.0511525224473814
wept	2.319997834739961
health	1.9963038544400362
sovereign	1.9609758920982934
emperor	1.1197728959675606
roared	2.989004615698537
hurrah	2.1873722694653703
emptying	3.165095874754218
glass	3.728131758180474
gulp	3.466125870418199
dashed	2.7257631809239555
floor	2.154372009362445
many	1.4661258704181992
followed	1.6807960354074323
example	2.3521825181113627
loud	1.5266066177995807
shouting	1.8480777737061065
continued	1.4884022651293516
voices	1.6772507546427826
subsided	3.0681858617461617
footmen	2.3869446243705745
cleared	2.4884022651293516
away	1.0612921537982611
broken	1.9963038544400362
glass	3.728131758180474
everybody	1.7257631809239553
smiling	1.5824644352645816
noise	2.133687410502594
made	1.0681858617461617
exchanging	2.7671558660821804
remarks	2.2356769490399255
rose	1.4367420927329897
once	1.0323560364933335
glanced	1.614867521699124
note	1.9158975173631052
lyi	1.5549682616782226
