will	2.641995422729096
scarcely	2.0769597860536666
put	1.2255766221355995
question	1.2988085356700232
than	1.0283753075978113
god	1.3406446047176053
gave	1.3215516628085828
answer	1.288589370488337
own	1.1158180346576134
heart	1.4575256986562817
desire	1.7501225267834002
nothing	2.3477395981234466
thyself	3.290034611362518
seek	2.034762106259212
nothing	2.3477395981234466
anxious	2.1043980344006066
envious	2.8640658790902367
mans	2.2356769490399255
future	1.9678153166285988
thy	1.6368220975871743
own	1.1158180346576134
fate	1.9890046156985368
must	1.132678595921449
remain	1.3278231722519178
hidden	2.4884022651293516
thee	5.2420556608078845
live	1.3674821446011423
mayest	3.7671558660821804
ready	2.2795800189788955
anything	1.3762207589788014
gods	3.165095874754218
will	2.641995422729096
prove	1.6737341809199453
thee	5.2420556608078845
duties	2.4054280300645874
marriage	1.9963038544400362
ready	2.2795800189788955
fulfill	2.2356769490399255
will	2.641995422729096
consoling	3.165095874754218
yet	1.274395477055343
hope	1.6210278304039425
fulfillment	2.989004615698537
forbidden	3.0681858617461617
earthly	2.9220578260679235
longing	2.290034611362518
mary	1.0412442337871322
sighed	2.059585689984244
having	1.1276693768135944
cros	1.3374035860797724
