gray	1.886342273801389
coat	1.5316274191746315
standing	1.434717406166575
hill	1.5470477780421255
thirteenth	3.0681858617461617
june	2.563035883426256
rather	1.9158975173631052
small	1.5118833609788744
thoroughbred	3.0681858617461617
arab	2.563035883426256
horse	1.1694606801566683
brought	1.4838546373786308
napoleon	1.1908145158763876
mounted	1.954242509439325
rode	1.4748997947257043
gallop	1.6368220975871743
bridges	2.7257631809239555
niemen	2.687974620034556
deafened	3.290034611362518
continually	1.9158975173631052
by	1.0179953454827724
incessant	2.319997834739961
rapturous	2.275794172247908
acclamations	3.466125870418199
which	1.1436196154675216
evidently	1.2757941722479078
endured	3.165095874754218
because	1.2193811606943579
impossible	1.5853122781374078
forbid	2.6210278304039423
soldiers	1.3309932190414244
express	1.1276693768135944
love	1.1316721192672683
him	1.1816968584085175
by	1.0179953454827724
such	1.0895489133616874
shouting	3.696155547412213
shouting	3.696155547412213
which	1.1436196154675216
accompanied	2.154372009362445
him	1.1816968584085175
everywhere	2.1043980344006066
disturbed	2.5367069447039063
him	1.1816968584085175
distracted	2.9220578260679235
him	1.1816968584085175
