circle	1.909823369650912
friends	1.8081144737610868
guests	2.003727872519243
understanding	1.9158975173631052
wish	1.1554325580748386
tried	3.0888787898691943
enliven	3.0681858617461617
amuse	2.154372009362445
themselves	1.5266066177995807
gaiety	2.687974620034556
seemed	2.1682176556866617
prince	1.170053304058364
andrew	1.7761199731642154
mirthless	3.7671558660821804
tiresome	2.9220578260679235
voice	1.1015748750642274
struck	1.8177658594372677
unpleasantly	2.6210278304039423
incessant	2.319997834739961
laughter	1.934646953375944
grated	3.290034611362518
false	2.1043980344006066
note	1.9158975173631052
prince	1.170053304058364
andrew	1.7761199731642154
laugh	1.3623221494622424
feared	2.2356769490399255
damper	3.7671558660821804
spirits	2.3521825181113627
company	1.7297293681415569
took	1.20367478068777
notice	1.377989781717648
being	1.1554325580748386
harmony	2.8129133566428557
general	1.0681858617461617
mood	2.123703189595993
seemed	2.1682176556866617
gay	2.1989541420151855
tried	3.0888787898691943
several	1.5341597556900266
times	1.3997999450561616
