they	2.4680548169344876
hurriedly	1.9747641765839266
sought	2.3521825181113627
plausible	3.7671558660821804
pretexts	3.290034611362518
gone	1.6057878638472056
taking	2.86943481233315
wife	1.3905789090256686
settled	1.954242509439325
down	1.907149755027977
their	1.5421644231938103
covered	3.543041342969261
cart	1.7894322607933326
officers	1.4906940619089364
lay	1.1357120970690084
down	1.907149755027977
tavern	2.6532125137753435
covering	4.976804530258703
themselves	1.5266066177995807
their	1.5421644231938103
wet	2.223087821731905
cloaks	2.8640658790902367
they	2.4680548169344876
sleep	3.1206599801006614
now	1.0113101857678006
they	2.4680548169344876
exchanged	2.5118833609788744
remarks	2.2356769490399255
recalling	2.591064607026499
doctors	2.248641926204293
uneasiness	2.8640658790902367
delight	1.8377369403678878
now	1.0113101857678006
they	2.4680548169344876
porch	1.8750612633917
reported	2.275794172247908
taking	2.86943481233315
place	1.1575614568569605
covered	3.543041342969261
trap	2.248641926204293
several	1.5341597556900266
times	1.3997999450561616
covering	4.976804530258703
tried	1.5444393949345971
sleep	3.1206599801006614
